username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeckyJ2779;2017-02-17 14:30;0;0;"I hope #medialiesagain keeps going until protests erupt around @CNN & other #MSM headquarters across the country";;@CNN;#medialiesagain #MSM;"832598151332782082";https://twitter.com/BeckyJ2779/status/832598151332782082
BeckyJ2779;2017-02-17 14:21;0;0;"you are hook line and sinker with the propaganda machines you mention here";;;;"832595820234973185";https://twitter.com/BeckyJ2779/status/832595820234973185
BeckyJ2779;2017-02-17 14:19;0;0;"me too. But how am I supposed to know who's lying?";;;;"832595414092218368";https://twitter.com/BeckyJ2779/status/832595414092218368
BeckyJ2779;2017-02-17 14:17;0;0;"Which one of these points is true? #medialiesagain over and over and over and over and over https:// twitter.com/Hope_4youandme /status/832588654635843584 …";;;#medialiesagain;"832594947673038848";https://twitter.com/BeckyJ2779/status/832594947673038848
BeckyJ2779;2017-02-17 14:14;0;0;"am I supposed to look at the meme and accept it as truth? Each point is beyond debatable.";;;;"832594124217933829";https://twitter.com/BeckyJ2779/status/832594124217933829
BeckyJ2779;2017-02-17 14:03;0;0;"Ok. I see the error and in reading back the transcript it seems he's trying to put focus on the margin or landslide of the win";;;;"832591324276744192";https://twitter.com/BeckyJ2779/status/832591324276744192
BeckyJ2779;2017-02-17 13:45;0;0;"why not? He's convoluted in speech sometimes";;;;"832586890708733953";https://twitter.com/BeckyJ2779/status/832586890708733953
BeckyJ2779;2017-02-17 13:35;0;0;"could he be talking about the largest electoral landslide win for a republican?";;;;"832584172082429952";https://twitter.com/BeckyJ2779/status/832584172082429952
BeckyJ2779;2017-02-17 12:41;4;4;"Does @CNN even care about the negativity spinning around them? #MediaLiesAgain";;@CNN;#MediaLiesAgain;"832570632500047872";https://twitter.com/BeckyJ2779/status/832570632500047872
BeckyJ2779;2017-02-17 12:39;0;0;"you have been completed snookered";;;;"832570068689178624";https://twitter.com/BeckyJ2779/status/832570068689178624
BeckyJ2779;2017-02-17 02:33;0;1;"you're really spooked aren't you? Unreal";;;;"832417548343853057";https://twitter.com/BeckyJ2779/status/832417548343853057
BeckyJ2779;2017-02-17 02:29;0;0;"I'm sorry but impeach him for what?";;;;"832416526418472960";https://twitter.com/BeckyJ2779/status/832416526418472960
BeckyJ2779;2017-02-16 20:06;0;1;"So is having the press suck you're dick https:// twitter.com/chucktodd/stat us/832299588052799488 …";;;;"832320364986433537";https://twitter.com/BeckyJ2779/status/832320364986433537
BeckyJ2779;2017-02-16 20:01;0;0;"I'd love to see that";;;;"832318992425553923";https://twitter.com/BeckyJ2779/status/832318992425553923
BeckyJ2779;2017-02-16 20:00;0;1;"You ever see a sitting @POTUS not giving a shit about politics? me neither https:// twitter.com/CurtlynKramer/ status/832312356956942336 …";;@POTUS;;"832318648358490113";https://twitter.com/BeckyJ2779/status/832318648358490113
BeckyJ2779;2017-02-16 19:59;0;0;"you ever see a sitting president not giving a shit about politics? me neither";;;;"832318540036317184";https://twitter.com/BeckyJ2779/status/832318540036317184
BeckyJ2779;2017-02-16 19:59;0;0;"just keep watching @cnn & throw a little @msnbc in there and call yourself informed";;@cnn @msnbc;;"832318383689494529";https://twitter.com/BeckyJ2779/status/832318383689494529
BeckyJ2779;2017-02-16 19:58;0;1;"So says @CNN the beacon of truth telling https:// twitter.com/Bazinga_Paladi n/status/832314733852315648 …";;@CNN;;"832318158639886336";https://twitter.com/BeckyJ2779/status/832318158639886336
BeckyJ2779;2017-02-16 19:57;0;0;"so says CNN, right? Your beacon of truth telling?";;;;"832318077119451136";https://twitter.com/BeckyJ2779/status/832318077119451136
BeckyJ2779;2017-02-16 19:57;0;0;"you're backwards. The propaganda press wants you distracted from what the real issues are. don't be suckered by them";;;;"832317891571769344";https://twitter.com/BeckyJ2779/status/832317891571769344
