username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RwyoungIV;2017-09-12 17:23;0;1;"Apple’s films are always phenomenally done. #AppleEvent";;;#AppleEvent;"907655964769353728";https://twitter.com/RwyoungIV/status/907655964769353728
RwyoungIV;2017-09-12 17:08;0;0;"Classy move Tim. Plugging Hand in Hand and Red Cross for Harvey, and Irma relief.";;;;"907652101978894337";https://twitter.com/RwyoungIV/status/907652101978894337
RwyoungIV;2017-09-12 17:03;0;0;"Our boy @tim_cook takes the stage! #AppleEvent";;@tim_cook;#AppleEvent;"907650903804665856";https://twitter.com/RwyoungIV/status/907650903804665856
RwyoungIV;2017-09-12 17:02;0;0;"“Welcome to the Steve Jobs Theater” - Steve Jobs memorial bit before the event truly begins “make something wonderful…” #AppleEvent";;;#AppleEvent;"907650631455973376";https://twitter.com/RwyoungIV/status/907650631455973376
RwyoungIV;2017-09-12 17:00;0;0;"Here we go!! #AppleEvent";;;#AppleEvent;"907650188491321344";https://twitter.com/RwyoungIV/status/907650188491321344
RwyoungIV;2017-09-12 16:58;0;0;"It begins!! Showing off the Steve Jobs theatre! #AppleEvent";;;#AppleEvent;"907649514491740165";https://twitter.com/RwyoungIV/status/907649514491740165
RwyoungIV;2017-09-12 16:48;0;0;"Alright Apple. Blow us away #AppleEvent";;;#AppleEvent;"907647207003881472";https://twitter.com/RwyoungIV/status/907647207003881472
RwyoungIV;2017-09-11 17:57;0;0;"Ok cool, I guess it’s fall now. It’s not 10 billion degrees outside anymore";;;;"907302148941205504";https://twitter.com/RwyoungIV/status/907302148941205504
RwyoungIV;2017-09-11 16:38;0;0;"RIGHT. Atlantis was so good";;;;"907282317563047939";https://twitter.com/RwyoungIV/status/907282317563047939
RwyoungIV;2017-09-11 04:08;0;2;"I kinda liked the new episode of #RickandMorty you guys should go watch it. Best series airing currently and you're missing out.";;;#RickandMorty;"907093526181302272";https://twitter.com/RwyoungIV/status/907093526181302272
RwyoungIV;2017-09-11 03:59;0;0;"@JustinRoiland @danharmon @RickandMorty Best episode of the season.";;@JustinRoiland @danharmon @RickandMorty;;"907091257226383361";https://twitter.com/RwyoungIV/status/907091257226383361
RwyoungIV;2017-09-05 20:03;0;2;"Man if the new iPhone really starts at $999 with only 64GB I’ll be REAL bummed. #AppleEvent #iPhone";;;#AppleEvent #iPhone;"905159429607358464";https://twitter.com/RwyoungIV/status/905159429607358464
RwyoungIV;2017-09-05 15:51;0;0;"how about you give away that Hasselblad of yours ;)";;;;"905096011495997440";https://twitter.com/RwyoungIV/status/905096011495997440
RwyoungIV;2017-09-05 15:50;0;2;"If you haven’t decided yet - Hurricane Irma is looking to be record breaking in all the worst ways.";;;;"905095877383073792";https://twitter.com/RwyoungIV/status/905095877383073792
RwyoungIV;2017-09-03 22:53;0;2;"@emily_blue_22 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/altonbrown/sta tus/904452567815643139 …";;@emily_blue_22;;"904477553511026689";https://twitter.com/RwyoungIV/status/904477553511026689
RwyoungIV;2017-08-30 17:51;0;0;"There is some kind of TV shoot going on in Downtown… they’re taking up like 20 parking spaces with their trucks…";;;;"902951813527298049";https://twitter.com/RwyoungIV/status/902951813527298049
RwyoungIV;2017-08-28 16:15;0;1;"YEAH DUDE. APPLE EVENT ON THE 12TH. Just in time too, my 6+ is on its last leg";;;;"902203045756493825";https://twitter.com/RwyoungIV/status/902203045756493825
RwyoungIV;2017-08-27 19:00;0;1;"I find MOBA's are WAY more toxic than almost any other game. I think it's the time-commitment. Like in dota2 the matches are 45 mins+ etc.";;;;"901882209430192128";https://twitter.com/RwyoungIV/status/901882209430192128
RwyoungIV;2017-08-26 06:04;0;1;"@emily_blue_22 WHAT. https:// twitter.com/TheBattOnline/ status/901300405828767744 …";;@emily_blue_22;;"901324506572238848";https://twitter.com/RwyoungIV/status/901324506572238848
RwyoungIV;2017-08-24 00:43;0;0;"Take that back. Whole Foods is life.";;;;"900518862655037440";https://twitter.com/RwyoungIV/status/900518862655037440
RwyoungIV;2017-08-23 18:57;0;1;"theCHAMP TRAINING MONTAGE theCHAMP";;;;"900431755118772225";https://twitter.com/RwyoungIV/status/900431755118772225
RwyoungIV;2017-08-23 00:56;0;0;"You’re not showing up for me";;;;"900159711999385600";https://twitter.com/RwyoungIV/status/900159711999385600
RwyoungIV;2017-08-23 00:45;2;8;"Me and @emily_blue_22 have the cutest mom ever guys. pic.twitter.com/nT12zkRpmy";;@emily_blue_22;;"900156966374445056";https://twitter.com/RwyoungIV/status/900156966374445056
RwyoungIV;2017-08-22 23:52;0;3;"Canada's win in SBH will go down in history.";;;;"900143650537172996";https://twitter.com/RwyoungIV/status/900143650537172996
RwyoungIV;2017-08-21 18:41;0;1;"24 hour stream with your pal robby";;;;"899703008132554752";https://twitter.com/RwyoungIV/status/899703008132554752
RwyoungIV;2017-08-21 15:01;0;2;"Don’t go blind. Use protection. #Eclipse2017";;;#Eclipse2017;"899647584423133185";https://twitter.com/RwyoungIV/status/899647584423133185
RwyoungIV;2017-08-21 05:11;0;2;"Don't burn your retinas. Be smart all https:// twitter.com/NASA/status/89 9445981367984133 …";;;;"899499180976197632";https://twitter.com/RwyoungIV/status/899499180976197632
RwyoungIV;2017-08-16 19:15;0;3;"I forgot to take my allergy medicine and now it feels like there's concrete in my head. #allergies";;;#allergies;"897899758366244864";https://twitter.com/RwyoungIV/status/897899758366244864
RwyoungIV;2017-08-15 03:54;1;2;"Oh hell yeah this sweat shirt is sick. @gorillaz @gfootstore pic.twitter.com/teMtzHc0XC";;@gorillaz @gfootstore;;"897305488626470912";https://twitter.com/RwyoungIV/status/897305488626470912
RwyoungIV;2017-08-12 06:40;0;1;"peepoCheer Halloween is here early boys https:// twitter.com/wheelsofflive/ status/896258153624612865 …";;;;"896260198117101569";https://twitter.com/RwyoungIV/status/896260198117101569
RwyoungIV;2017-08-11 03:23;0;1;"You should run a Hammock store. "Hammack's Hammock Emporium"";;;;"895848023032508416";https://twitter.com/RwyoungIV/status/895848023032508416
RwyoungIV;2017-08-11 01:05;0;0;"";;;;"895813311807315968";https://twitter.com/RwyoungIV/status/895813311807315968
RwyoungIV;2017-08-10 23:22;1;5;"Check out the pics all! LMK what you think! I'm available to book too ;) #shamelessselfpromotion https:// twitter.com/emily_blue_22/ status/895787160539979776 …";;;#shamelessselfpromotion;"895787465210044416";https://twitter.com/RwyoungIV/status/895787465210044416
RwyoungIV;2017-08-10 17:19;0;0;"Wew lads. pic.twitter.com/qffvB2ybiY";;;;"895696100178280448";https://twitter.com/RwyoungIV/status/895696100178280448
RwyoungIV;2017-08-10 17:15;0;0;"Is tucker a meme now?";;;;"895694984317251584";https://twitter.com/RwyoungIV/status/895694984317251584
RwyoungIV;2017-08-10 16:48;0;1;"This makes me way too uncomfortable";;;;"895688409351503872";https://twitter.com/RwyoungIV/status/895688409351503872
RwyoungIV;2017-08-10 16:23;0;1;"Twitter, Reddit, Discord. #holytrinity";;;#holytrinity;"895682077756084224";https://twitter.com/RwyoungIV/status/895682077756084224
RwyoungIV;2017-08-10 05:38;0;0;"Just a reminder that Sonic Mania comes out in 5 days.";;;;"895519773974339584";https://twitter.com/RwyoungIV/status/895519773974339584
RwyoungIV;2017-08-09 18:52;0;0;"How about a Dope Tech: RED vs ARRI Comparison?";;;;"895357065731997698";https://twitter.com/RwyoungIV/status/895357065731997698
RwyoungIV;2017-08-09 16:28;0;1;"oh my god Bri I'm laughing so hard";;;;"895320843168776192";https://twitter.com/RwyoungIV/status/895320843168776192
RwyoungIV;2017-08-09 15:55;0;1;"If you let your dog relieve itself on a public sidewalk and DON'T pick it up, you're my least favorite kind of person.";;;;"895312466229346304";https://twitter.com/RwyoungIV/status/895312466229346304
RwyoungIV;2017-08-08 16:10;0;0;"monkaS";;;;"894954091566247936";https://twitter.com/RwyoungIV/status/894954091566247936
RwyoungIV;2017-08-08 16:05;0;2;"you're like a serial killer. Sending pics of body parts... but for cars...";;;;"894952812693647361";https://twitter.com/RwyoungIV/status/894952812693647361
RwyoungIV;2017-08-07 22:45;1;3;"But it's done great things for your fitness. Don't you just want to go run in a stream?";;;;"894690878811365376";https://twitter.com/RwyoungIV/status/894690878811365376
RwyoungIV;2017-08-07 06:30;0;3;"I feel I will have failed as a person if I don't make it to the 2020 Olympics in Tokyo.";;;;"894445512434356229";https://twitter.com/RwyoungIV/status/894445512434356229
