username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Armablo;2017-10-23 00:37;0;5;"This is one of those “My homies told me to post, I feel cute, Idk might delete later” type of pictures";;;;"922260665129230336";https://twitter.com/Armablo/status/922260665129230336
Armablo;2017-10-22 23:20;0;0;"@Nadeshot I think I'm gonna buy your G-Fuel flavor, conflicted between LemonNade and Cherry LimeAde";;@Nadeshot;;"922241323721207808";https://twitter.com/Armablo/status/922241323721207808
Armablo;2017-10-22 20:52;0;1;"@WildKingdumb @DatGreenblatt I think we need winged jerseys back";;@WildKingdumb @DatGreenblatt;;"922204056801759233";https://twitter.com/Armablo/status/922204056801759233
Armablo;2017-10-22 05:55;0;0;"WINNING ONLY";;;;"921978411836375040";https://twitter.com/Armablo/status/921978411836375040
Armablo;2017-10-21 23:50;0;0;"Looks like there’s a bye after Washington so that’s good";;;;"921886353025044481";https://twitter.com/Armablo/status/921886353025044481
Armablo;2017-10-21 23:45;0;0;"Hey Dan any updates on Herbie?";;;;"921885090698887168";https://twitter.com/Armablo/status/921885090698887168
Armablo;2017-10-21 21:47;0;40;"Yeah wtf they’re acting like the man retired";;;;"921855431902982144";https://twitter.com/Armablo/status/921855431902982144
Armablo;2017-10-19 16:36;0;0;"@Nadeshot This is hype as fuck, congrats";;@Nadeshot;;"921052330296070146";https://twitter.com/Armablo/status/921052330296070146
Armablo;2017-10-18 16:30;0;0;"Lmao, you’re a 13 year old who plays Roblox, go back to doing that";;;;"920688562332491777";https://twitter.com/Armablo/status/920688562332491777
Armablo;2017-10-18 04:44;0;0;"Warriors, so pissed they got Jordan Bell";;;;"920510943787970561";https://twitter.com/Armablo/status/920510943787970561
Armablo;2017-10-17 17:07;0;0;"True";;;;"920335499176366080";https://twitter.com/Armablo/status/920335499176366080
Armablo;2017-10-17 16:53;0;0;"I would love that as a sticker";;;;"920331873301225475";https://twitter.com/Armablo/status/920331873301225475
Armablo;2017-10-16 21:48;0;0;"Season 6 monkaS";;;;"920043881558835201";https://twitter.com/Armablo/status/920043881558835201
Armablo;2017-10-16 16:32;0;0;"You know what happens when one wrestles with Jeff...";;;;"919964334813536257";https://twitter.com/Armablo/status/919964334813536257
Armablo;2017-10-15 03:11;0;0;"Idiot “fans” will be idiot “fans”. Stay strong Bjerg";;;;"919400396786946048";https://twitter.com/Armablo/status/919400396786946048
Armablo;2017-10-14 02:09;0;1;"Minor league logos are unreal";;;;"919022230251679744";https://twitter.com/Armablo/status/919022230251679744
Armablo;2017-10-14 02:07;0;1;"DXRacer and Maxnomic are good. I have a Maxnomic";;;;"919021812339625984";https://twitter.com/Armablo/status/919021812339625984
Armablo;2017-10-13 17:51;0;0;"AND HE’S BACK BABY";;;;"918897032336637952";https://twitter.com/Armablo/status/918897032336637952
Armablo;2017-10-13 17:39;0;2;"I know they are changing them but I’m also allowed to comment on them";;;;"918893886055112706";https://twitter.com/Armablo/status/918893886055112706
Armablo;2017-10-13 16:18;0;0;"WOW HE PLAYED ONE GOOD GAME AND NOW HE’S THE NEXT MICHAEL VICK";;;;"918873579109912576";https://twitter.com/Armablo/status/918873579109912576
Armablo;2017-10-13 15:30;0;30;"I dig the white horns but not with the crappy blue and mustard gold STL unis";;;;"918861583295463424";https://twitter.com/Armablo/status/918861583295463424
Armablo;2017-10-13 15:28;0;1;"@Biofrostlol it looks like you want to fight someone";;@Biofrostlol;;"918861032956628992";https://twitter.com/Armablo/status/918861032956628992
Armablo;2017-10-12 18:46;0;0;"Missing the Mariota days";;;;"918548468771295232";https://twitter.com/Armablo/status/918548468771295232
Armablo;2017-10-12 18:45;0;0;"Confirmed worst off tank NA";;;;"918548181717323776";https://twitter.com/Armablo/status/918548181717323776
Armablo;2017-10-12 15:00;0;0;"HUUUUUUGE";;;;"918491536853295104";https://twitter.com/Armablo/status/918491536853295104
Armablo;2017-10-11 17:34;0;0;"@PlayOverwatch Any details on that new highlight intro?";;@PlayOverwatch;;"918167923914674177";https://twitter.com/Armablo/status/918167923914674177
Armablo;2017-10-11 13:03;0;0;"Whyyyyyyyy";;;;"918099837316485121";https://twitter.com/Armablo/status/918099837316485121
Armablo;2017-10-11 01:22;0;0;"How do I get that highlight into?";;;;"917923266861387778";https://twitter.com/Armablo/status/917923266861387778
Armablo;2017-10-10 22:16;0;1;"Yeah but with Van Helsing Mccree, it would have been perfect";;;;"917876562489495552";https://twitter.com/Armablo/status/917876562489495552
Armablo;2017-10-10 21:40;0;1;"DR HE HAS A FAMILY";;;;"917867497772208128";https://twitter.com/Armablo/status/917867497772208128
Armablo;2017-10-10 21:40;0;1;"No Werewolf Winston I’m sad";;;;"917867435293888513";https://twitter.com/Armablo/status/917867435293888513
Armablo;2017-10-10 18:29;0;4;"No Werewolf Winston :(";;;;"917819356104613888";https://twitter.com/Armablo/status/917819356104613888
Armablo;2017-10-10 18:25;0;0;"No werewolf Winston :(";;;;"917818460792610819";https://twitter.com/Armablo/status/917818460792610819
Armablo;2017-10-10 18:12;0;0;"IS THERE A WEREWOLF WINSTON?";;;;"917815207824711680";https://twitter.com/Armablo/status/917815207824711680
Armablo;2017-10-10 17:53;0;1;"Young goat";;;;"917810248211189760";https://twitter.com/Armablo/status/917810248211189760
Armablo;2017-10-10 16:49;0;0;"Sweet, and I love that duck logo. I hope it’s used more";;;;"917794242843594752";https://twitter.com/Armablo/status/917794242843594752
Armablo;2017-10-10 16:41;0;0;"@WildKingdumb wait I just checked your new banner is fire";;@WildKingdumb;;"917792303351201794";https://twitter.com/Armablo/status/917792303351201794
Armablo;2017-10-10 16:35;0;0;"WINS ONLY";;;;"917790591869685762";https://twitter.com/Armablo/status/917790591869685762
Armablo;2017-10-10 16:34;0;0;"YOU HAVE 10? I thought it was like 3 or 4";;;;"917790370838302722";https://twitter.com/Armablo/status/917790370838302722
Armablo;2017-10-10 16:09;0;0;"Ummmmmmmmmm do you have the new Seahawks logo? Or even that new Timberwolves hat with the new logo is looking nice";;;;"917784084935532544";https://twitter.com/Armablo/status/917784084935532544
Armablo;2017-10-10 15:49;0;0;"All I want is werewolf Winston";;;;"917779019856310273";https://twitter.com/Armablo/status/917779019856310273
Armablo;2017-10-10 15:37;0;0;"*sarcasm";;;;"917776128512806912";https://twitter.com/Armablo/status/917776128512806912
Armablo;2017-10-10 14:08;0;0;"What an incredible football program they have there at that university";;;;"917753712302612480";https://twitter.com/Armablo/status/917753712302612480
Armablo;2017-10-10 12:51;0;2;"Reddit mods hyperlul";;;;"917734387839569920";https://twitter.com/Armablo/status/917734387839569920
Armablo;2017-10-09 15:59;0;0;"I think people forget that we are rebounding and aren’t back in our Mariota Florida State Rose Bowl form.";;;;"917419140423585792";https://twitter.com/Armablo/status/917419140423585792
Armablo;2017-10-09 02:06;0;18;"Platinum so you can match your fellow Team Canada main tank @xQcOW";;@xQcOW;;"917209524569825282";https://twitter.com/Armablo/status/917209524569825282
Armablo;2017-10-07 20:44;0;0;"I was legit about to tag you";;;;"916766111001186304";https://twitter.com/Armablo/status/916766111001186304
Armablo;2017-10-07 18:41;0;0;"Death, taxes and phenomenal @WildKingdumb drawings";;@WildKingdumb;;"916735205200793600";https://twitter.com/Armablo/status/916735205200793600
Armablo;2017-10-07 12:50;0;0;"I just want a werewolf Winston :(";;;;"916646810621489152";https://twitter.com/Armablo/status/916646810621489152
Armablo;2017-10-06 22:48;0;0;"If I see you tomorrow I def will";;;;"916435131526770688";https://twitter.com/Armablo/status/916435131526770688
Armablo;2017-10-06 20:35;0;1;"Nah I was looking around me and then I realized I just passed you. Your mouth was hotdog free";;;;"916401644178477056";https://twitter.com/Armablo/status/916401644178477056
Armablo;2017-10-06 19:52;0;0;"@MaxScoville I JUST WALKED BY YOU AND I DIDNT SAY HI AGHGHAGHHHHHHHHH";;@MaxScoville;;"916390666741088256";https://twitter.com/Armablo/status/916390666741088256
Armablo;2017-10-06 00:38;0;0;"WINNING STREAMS ONLY";;;;"916100232131342336";https://twitter.com/Armablo/status/916100232131342336
Armablo;2017-10-05 21:29;1;10;"Should be every game day look";;;;"916052626852237312";https://twitter.com/Armablo/status/916052626852237312
Armablo;2017-10-05 20:30;0;0;"They dont have my size in the hoodie :(";;;;"916037875396960256";https://twitter.com/Armablo/status/916037875396960256
Armablo;2017-10-05 20:19;0;0;"You saw Stomp Cancer gear just sitting around?";;;;"916035124294242304";https://twitter.com/Armablo/status/916035124294242304
Armablo;2017-10-04 20:44;0;1;"Not a Kings fan but the gear is clean";;;;"915678931482800128";https://twitter.com/Armablo/status/915678931482800128
Armablo;2017-10-04 13:24;0;0;"He blocked me for saying that so";;;;"915568262603264000";https://twitter.com/Armablo/status/915568262603264000
Armablo;2017-10-04 02:19;0;1;"Head first";;;;"915400842513195009";https://twitter.com/Armablo/status/915400842513195009
Armablo;2017-10-03 18:43;0;0;"I’ll take ur spot on SF don’t worry";;;;"915286197483851776";https://twitter.com/Armablo/status/915286197483851776
Armablo;2017-10-03 18:40;0;0;"@moobeat When will we get the new Suoer Galaxy splashes?";;@moobeat;;"915285385227460608";https://twitter.com/Armablo/status/915285385227460608
Armablo;2017-10-03 13:29;0;0;"Watch the Oregon game and try to say that again";;;;"915207238624694274";https://twitter.com/Armablo/status/915207238624694274
Armablo;2017-10-03 03:20;0;2;"He only plays well in non BBB shoes";;;;"915053954144329728";https://twitter.com/Armablo/status/915053954144329728
Armablo;2017-10-02 21:45;0;0;"Why are you letting Richard Nixon take your girl? Smh";;;;"914969541016514560";https://twitter.com/Armablo/status/914969541016514560
Armablo;2017-10-02 18:16;0;0;"I’m just stating that America has a different gun history than Australia. A lot of people have guns so a ban won’t deliver the same results";;;;"914916920486514691";https://twitter.com/Armablo/status/914916920486514691
Armablo;2017-10-02 16:02;0;0;"Australia hasn’t had a gun history like America, different situations";;;;"914883206406696962";https://twitter.com/Armablo/status/914883206406696962
Armablo;2017-10-02 16:00;0;0;"I love you even more now";;;;"914882892395839489";https://twitter.com/Armablo/status/914882892395839489
Armablo;2017-10-02 02:28;0;1;"Preach";;;;"914678398370422784";https://twitter.com/Armablo/status/914678398370422784
Armablo;2017-10-01 19:40;0;0;"They need to just go blue and yellow, what are they thinking using white horns with blue and gold jersey. So ugly";;;;"914575728754200576";https://twitter.com/Armablo/status/914575728754200576
Armablo;2017-10-01 06:10;0;0;"How reliable?";;;;"914371846161797120";https://twitter.com/Armablo/status/914371846161797120
Armablo;2017-10-01 03:25;0;0;"I’m so stressed";;;;"914330346329649152";https://twitter.com/Armablo/status/914330346329649152
Armablo;2017-10-01 03:15;0;0;"HERBIE THE TANK";;;;"914327965386838021";https://twitter.com/Armablo/status/914327965386838021
Armablo;2017-10-01 03:06;0;0;"So has Herbert, he’s got some muscle";;;;"914325526008954880";https://twitter.com/Armablo/status/914325526008954880
Armablo;2017-09-30 18:56;0;2;"These videos are insane keep up the good work";;;;"914202389061734400";https://twitter.com/Armablo/status/914202389061734400
Armablo;2017-09-30 18:32;0;2;"@WildKingdumb broooooooooooooo you gotta be kidding meeeee";;@WildKingdumb;;"914196240233099265";https://twitter.com/Armablo/status/914196240233099265
Armablo;2017-09-30 15:24;0;0;"True, baby steps";;;;"914149071308361729";https://twitter.com/Armablo/status/914149071308361729
Armablo;2017-09-30 15:17;0;0;"With a big win today I think we can be back between 25-20 in the AP. Thoughts?";;;;"914147222710874112";https://twitter.com/Armablo/status/914147222710874112
Armablo;2017-09-30 05:46;0;0;"Describe the unis with 3 emojis";;;;"914003378979688453";https://twitter.com/Armablo/status/914003378979688453
Armablo;2017-09-29 20:27;0;0;"@WildKingdumb Any spicy hint as to what we can expect for tomorrows video?";;@WildKingdumb;;"913862815508844544";https://twitter.com/Armablo/status/913862815508844544
Armablo;2017-09-29 18:30;0;1;"Wait wait wait wait I thought the connected was on everything";;;;"913833474343219200";https://twitter.com/Armablo/status/913833474343219200
Armablo;2017-09-29 17:53;0;1;"@conradburry Is there a reason the Cavs jerseys with the Goodyear sponsor can only be found on the Cavs official store?";;@conradburry;;"913823985904836608";https://twitter.com/Armablo/status/913823985904836608
Armablo;2017-09-29 14:12;0;1;"Also is t that an adidas jersey?";;;;"913768477764308993";https://twitter.com/Armablo/status/913768477764308993
Armablo;2017-09-29 14:01;0;0;"Royce Freeman? Leads the country in TDs, our what about Justin Herbert? He’s putting up big numbers. And the ducks are 3-1";;;;"913765610676527106";https://twitter.com/Armablo/status/913765610676527106
Armablo;2017-09-29 04:24;0;0;"Pogchamp";;;;"913620397983223808";https://twitter.com/Armablo/status/913620397983223808
Armablo;2017-09-27 22:09;0;4;"900iq Rein";;;;"913163789163487232";https://twitter.com/Armablo/status/913163789163487232
Armablo;2017-09-27 02:02;0;0;"Justin Herbert needs to be on here";;;;"912859839432478720";https://twitter.com/Armablo/status/912859839432478720
Armablo;2017-09-26 22:42;0;0;"Yooooooooooooooo";;;;"912809683811012608";https://twitter.com/Armablo/status/912809683811012608
Armablo;2017-09-26 21:45;0;7;"They also made a series on Hulu with James Franco a couple years back. Very good";;;;"912795402583384066";https://twitter.com/Armablo/status/912795402583384066
Armablo;2017-09-26 21:30;0;0;"Has science gone too far?";;;;"912791618679386119";https://twitter.com/Armablo/status/912791618679386119
Armablo;2017-09-26 18:34;0;0;"No Winston :(";;;;"912747317874315264";https://twitter.com/Armablo/status/912747317874315264
Armablo;2017-09-25 22:40;0;0;"@TeamEnVyUs No more Zowie partnership?";;@TeamEnVyUs;;"912446752451592193";https://twitter.com/Armablo/status/912446752451592193
Armablo;2017-09-25 21:17;0;0;"Drop OW and become a model";;;;"912425815274606592";https://twitter.com/Armablo/status/912425815274606592
Armablo;2017-09-25 21:11;0;0;"hyper lul";;;;"912424417711607809";https://twitter.com/Armablo/status/912424417711607809
Armablo;2017-09-24 17:54;0;0;"Sk8ter boy";;;;"912012480980963328";https://twitter.com/Armablo/status/912012480980963328
Armablo;2017-09-23 18:37;0;0;"*Having “everybody else” duty this month";;;;"911660836694962176";https://twitter.com/Armablo/status/911660836694962176
Armablo;2017-09-23 18:11;0;0;"That promo is great";;;;"911654317358186497";https://twitter.com/Armablo/status/911654317358186497
Armablo;2017-09-22 17:14;0;0;"@GameOverGreggy You going to NYCC this year? I met you there ages ago";;@GameOverGreggy;;"911277579897917440";https://twitter.com/Armablo/status/911277579897917440
Armablo;2017-09-20 03:48;0;2;"Don’t worry dude it’s esports ready";;;;"910349840546242561";https://twitter.com/Armablo/status/910349840546242561
Armablo;2017-09-19 01:42;0;0;"@Clemson_Esports How do you guys get your jerseys? I am playing OW at UAlbany and we want some cool jerseys";;@Clemson_Esports;;"909955914765160448";https://twitter.com/Armablo/status/909955914765160448
Armablo;2017-09-18 22:05;0;0;"Josh Allen got SHUT DOWN by the Oregon defense. Top 3 player my ass";;;;"909901156784230400";https://twitter.com/Armablo/status/909901156784230400
Armablo;2017-09-18 04:20;0;1;"Try it fam, then respond with your reaction. You won't regret it";;;;"909633174174683136";https://twitter.com/Armablo/status/909633174174683136
Armablo;2017-09-18 04:14;0;4;"I fully cover Oreos with cookie dough and pop them in the oven for 12 minutes. They are UNREAL";;;;"909631780147392514";https://twitter.com/Armablo/status/909631780147392514
Armablo;2017-09-18 04:13;0;0;"@xQcOW Did you pick the winner for the jersey yet?";;@xQcOW;;"909631412726304768";https://twitter.com/Armablo/status/909631412726304768
Armablo;2017-09-17 02:26;0;0;"Grind never stops";;;;"909242015606624257";https://twitter.com/Armablo/status/909242015606624257
Armablo;2017-09-16 18:10;0;0;"@WildKingdumb Duuuuuuuuuuuuuude";;@WildKingdumb;;"909117228720771073";https://twitter.com/Armablo/status/909117228720771073
Armablo;2017-09-15 17:42;0;1;"It's cool, they took the "Once a duck" units from last year and made them white. I'm a fan";;;;"908747888272007168";https://twitter.com/Armablo/status/908747888272007168
Armablo;2017-09-14 19:33;0;0;"That's actually insane";;;;"908413471221600256";https://twitter.com/Armablo/status/908413471221600256
Armablo;2017-09-14 18:13;0;0;"New keyboard";;;;"908393327782920192";https://twitter.com/Armablo/status/908393327782920192
Armablo;2017-09-14 01:32;0;0;"I'm so excited";;;;"908141381943742464";https://twitter.com/Armablo/status/908141381943742464
Armablo;2017-09-13 01:50;0;0;"@xQcOW Loved that subscriber Twitch message, you're gonna destroy in OWL";;@xQcOW;;"907783533866962948";https://twitter.com/Armablo/status/907783533866962948
Armablo;2017-09-12 18:44;0;0;"Yeah if you need a duo partner hmu";;;;"907676349271302145";https://twitter.com/Armablo/status/907676349271302145
Armablo;2017-09-12 18:43;0;3;"Justin Herbert? Royce Freeman?";;;;"907676155242799104";https://twitter.com/Armablo/status/907676155242799104
Armablo;2017-09-12 14:59;0;0;"What's disgusting about #milk coming out of a meatball";;;#milk;"907619677265956864";https://twitter.com/Armablo/status/907619677265956864
Armablo;2017-09-11 22:03;0;0;"@unitlostgaming I was 50 points from GM, I've lost 250 rating since because EVERY game has had a smurf who didn't care about their rating.";;@unitlostgaming;;"907364101365620738";https://twitter.com/Armablo/status/907364101365620738
Armablo;2017-09-10 15:52;0;0;"*removes glasses* Oh. My. God.";;;;"906908285416210432";https://twitter.com/Armablo/status/906908285416210432
Armablo;2017-09-10 03:20;0;0;"Was a game away from GM and now I'm 3770, weekend comp is fun.";;;;"906718975656161281";https://twitter.com/Armablo/status/906718975656161281
Armablo;2017-09-10 01:35;0;0;"That's a BRUH";;;;"906692594041749504";https://twitter.com/Armablo/status/906692594041749504
Armablo;2017-09-09 16:58;0;1;"WHAAAAAAAAT";;;;"906562587411841024";https://twitter.com/Armablo/status/906562587411841024
Armablo;2017-09-09 16:51;0;2;"@WildKingdumb ARE YOU KIDDING ME? UNREAL";;@WildKingdumb;;"906560720858468353";https://twitter.com/Armablo/status/906560720858468353
Armablo;2017-09-09 16:40;0;1;"@Danteh I JUST LOST 3 GAMES DANTEH, I NEED YOU";;@Danteh;;"906557831679225856";https://twitter.com/Armablo/status/906557831679225856
Armablo;2017-09-08 21:49;0;0;"IMT LUL";;;;"906273250149355521";https://twitter.com/Armablo/status/906273250149355521
Armablo;2017-09-07 22:40;0;0;"Okiedokie";;;;"905923812918734848";https://twitter.com/Armablo/status/905923812918734848
Armablo;2017-09-07 22:27;0;0;"That is almost identical to an xQc emote";;;;"905920405256507392";https://twitter.com/Armablo/status/905920405256507392
Armablo;2017-09-07 20:03;0;1;"@Danteh we're 3-0 today btw";;@Danteh;;"905884203270754305";https://twitter.com/Armablo/status/905884203270754305
Armablo;2017-09-07 00:14;0;1;"Feel free to hit me up when I start kappa";;;;"905584924165591040";https://twitter.com/Armablo/status/905584924165591040
Armablo;2017-09-06 16:04;0;4;"LMAOOOO";;;;"905461681899352066";https://twitter.com/Armablo/status/905461681899352066
Armablo;2017-09-06 00:26;0;0;"Facts";;;;"905225740454637568";https://twitter.com/Armablo/status/905225740454637568
Armablo;2017-09-05 23:51;0;0;"Dan you are on another level right now, ART AND MOTIVATIONAL TWEETS???";;;;"905216738727514112";https://twitter.com/Armablo/status/905216738727514112
Armablo;2017-09-05 18:16;0;1;"NO OREGON?????";;;;"905132554654818304";https://twitter.com/Armablo/status/905132554654818304
Armablo;2017-09-05 15:39;0;0;"Fire new profile picture my guy";;;;"905092970155831296";https://twitter.com/Armablo/status/905092970155831296
Armablo;2017-09-05 02:30;0;1;"Yeah it's from an album. If you look up NFL redesign it comes up with every other team";;;;"904894446549991424";https://twitter.com/Armablo/status/904894446549991424
Armablo;2017-09-05 02:05;0;2;"That's a fan made";;;;"904888256562679809";https://twitter.com/Armablo/status/904888256562679809
Armablo;2017-09-04 04:53;0;1;"About to be all checks";;;;"904568137592471552";https://twitter.com/Armablo/status/904568137592471552
Armablo;2017-09-03 16:54;0;0;"No Oregon? Really?";;;;"904387050778054657";https://twitter.com/Armablo/status/904387050778054657
Armablo;2017-09-03 03:22;0;0;"SICK PHOTOSHOP SKILLS";;;;"904182781781139456";https://twitter.com/Armablo/status/904182781781139456
Armablo;2017-09-03 03:21;0;0;"Heisman";;;;"904182583898107904";https://twitter.com/Armablo/status/904182583898107904
Armablo;2017-09-03 02:38;0;0;"IT'S BACK TO BACK WITH THE SUBS";;;;"904171818348621824";https://twitter.com/Armablo/status/904171818348621824
Armablo;2017-09-03 01:42;0;0;"Ayyyyy that's hype";;;;"904157685809106946";https://twitter.com/Armablo/status/904157685809106946
Armablo;2017-09-03 01:31;0;0;"Fire seats my guy";;;;"904154947805212672";https://twitter.com/Armablo/status/904154947805212672
Armablo;2017-09-03 00:36;0;0;"Look at this picture pic.twitter.com/dEuihf0oC1";;;;"904140972887552002";https://twitter.com/Armablo/status/904140972887552002
Armablo;2017-09-02 17:35;0;1;"Is this some @WildKingdumb ?";;@WildKingdumb;;"904035163730006016";https://twitter.com/Armablo/status/904035163730006016
Armablo;2017-09-02 17:26;1;4;"All I want in my life is an @jake_overwatch USA jersey is that too much to ask?";;@jake_overwatch;;"904032692320305154";https://twitter.com/Armablo/status/904032692320305154
Armablo;2017-09-02 05:43;0;0;"@xQcOW Season 6 is off to a great start! I solo Q and get stuck with a 5 stack that dosnt join voice! Great! Fun! pic.twitter.com/JsSQT4SEIl";;@xQcOW;;"903855866104999936";https://twitter.com/Armablo/status/903855866104999936
Armablo;2017-09-02 01:09;0;1;"Bro I have never heard a statement more true";;;;"903786981062320128";https://twitter.com/Armablo/status/903786981062320128
Armablo;2017-09-02 00:15;0;10;"Don't forget about jarya and merchy";;;;"903773315692732416";https://twitter.com/Armablo/status/903773315692732416
Armablo;2017-09-01 20:07;0;1;"Come on I just ordered my jersey";;;;"903710974116601856";https://twitter.com/Armablo/status/903710974116601856
Armablo;2017-08-31 21:32;0;0;""My homies said to post this, I felt kinda cute, Idk, might delete later"";;;;"903369947837059073";https://twitter.com/Armablo/status/903369947837059073
